ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-11-29 00:00:00,001,颗粒物,3.33,20,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-11-29 00:00:00,002,二氧化硫,0.91,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-11-29 00:00:00,003,氮氧化物,162.74,250,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-11-29 00:00:00,004,一氧化碳,1.14,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-11-29 00:00:00,008,氯化氢,9.25,50,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-11-29 00:00:00,001,颗粒物,3.37,20,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-11-29 00:00:00,002,二氧化硫,0.34,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-11-29 00:00:00,003,氮氧化物,186.66,250,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-11-29 00:00:00,004,一氧化碳,2.31,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-11-29 00:00:00,008,氯化氢,8.32,50,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
