ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-11-26 00:00:00,001,颗粒物,3.43,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-11-26 00:00:00,002,二氧化硫,0.81,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-11-26 00:00:00,003,氮氧化物,171.14,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-11-26 00:00:00,004,一氧化碳,0.93,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-11-26 00:00:00,008,氯化氢,10.1,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-11-26 00:00:00,001,颗粒物,3.4,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-11-26 00:00:00,002,二氧化硫,0.07,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-11-26 00:00:00,003,氮氧化物,192.75,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-11-26 00:00:00,004,一氧化碳,3.12,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-11-26 00:00:00,008,氯化氢,8.31,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
