ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-11-17 00:00:00,001,颗粒物,,20,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:57:35.463,20201117
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-11-17 00:00:00,002,二氧化硫,,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:57:35.463,20201117
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-11-17 00:00:00,003,氮氧化物,,250,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:57:35.463,20201117
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-11-17 00:00:00,004,一氧化碳,,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:57:35.463,20201117
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-11-17 00:00:00,008,氯化氢,,50,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:57:35.463,20201117
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-11-17 00:00:00,001,颗粒物,3.49,20,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-11-17 00:00:00,002,二氧化硫,0.58,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-11-17 00:00:00,003,氮氧化物,186.59,250,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-11-17 00:00:00,004,一氧化碳,3.83,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-11-17 00:00:00,008,氯化氢,10.95,50,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
