ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-11-21 00:00:00,001,颗粒物,4.1,20,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-11-21 00:00:00,002,二氧化硫,15.04,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-11-21 00:00:00,003,氮氧化物,189.81,250,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-11-21 00:00:00,004,一氧化碳,8.85,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-11-21 00:00:00,008,氯化氢,7.14,50,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-11-21 00:00:00,001,颗粒物,3.5,20,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-11-21 00:00:00,002,二氧化硫,0.06,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-11-21 00:00:00,003,氮氧化物,185.12,250,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-11-21 00:00:00,004,一氧化碳,3.48,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-11-21 00:00:00,008,氯化氢,10.63,50,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
