ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-11-30 00:00:00,001,颗粒物,5.04,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-11-30 00:00:00,002,二氧化硫,9.96,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-11-30 00:00:00,003,氮氧化物,176.49,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-11-30 00:00:00,004,一氧化碳,11.79,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-11-30 00:00:00,008,氯化氢,7.15,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-11-30 00:00:00,001,颗粒物,4.13,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-11-30 00:00:00,002,二氧化硫,13.6,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-11-30 00:00:00,003,氮氧化物,174.35,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-11-30 00:00:00,004,一氧化碳,6.31,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-11-30 00:00:00,008,氯化氢,6.32,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
