ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-11-05 00:00:00,001,颗粒物,,20,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:21.82,20201105
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-11-05 00:00:00,002,二氧化硫,,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:21.82,20201105
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-11-05 00:00:00,003,氮氧化物,,250,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:21.82,20201105
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-11-05 00:00:00,004,一氧化碳,,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:21.82,20201105
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-11-05 00:00:00,008,氯化氢,,50,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:21.82,20201105
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-11-05 00:00:00,001,颗粒物,3.52,20,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-11-05 00:00:00,002,二氧化硫,10.12,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-11-05 00:00:00,003,氮氧化物,190.98,250,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-11-05 00:00:00,004,一氧化碳,3.37,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-11-05 00:00:00,008,氯化氢,10.71,50,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
