ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-11-05 00:00:00,001,颗粒物,1.13,20,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-11-05 00:00:00,002,二氧化硫,47.26,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-11-05 00:00:00,003,氮氧化物,146.31,250,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-11-05 00:00:00,004,一氧化碳,2.16,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-11-05 00:00:00,008,氯化氢,31.0,50,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-11-05 00:00:00,001,颗粒物,1.51,20,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-11-05 00:00:00,002,二氧化硫,35.87,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-11-05 00:00:00,003,氮氧化物,132.19,250,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-11-05 00:00:00,004,一氧化碳,2.98,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-11-05 00:00:00,008,氯化氢,38.72,50,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
