ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-11-14 00:00:00,001,颗粒物,1.02,20,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-11-14 00:00:00,002,二氧化硫,54.87,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-11-14 00:00:00,003,氮氧化物,154.13,250,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-11-14 00:00:00,004,一氧化碳,1.31,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-11-14 00:00:00,008,氯化氢,30.39,50,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-11-14 00:00:00,001,颗粒物,1.59,20,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-11-14 00:00:00,002,二氧化硫,37.05,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-11-14 00:00:00,003,氮氧化物,129.52,250,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-11-14 00:00:00,004,一氧化碳,3.77,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-11-14 00:00:00,008,氯化氢,38.95,50,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
