ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-11-05 00:00:00,001,颗粒物,3.3,20,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-11-05 00:00:00,002,二氧化硫,26.6,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-11-05 00:00:00,003,氮氧化物,173.51,250,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-11-05 00:00:00,004,一氧化碳,6.77,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-11-05 00:00:00,008,氯化氢,28.93,50,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-11-05 00:00:00,001,颗粒物,3.27,20,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-11-05 00:00:00,002,二氧化硫,49.2,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-11-05 00:00:00,003,氮氧化物,153.23,250,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-11-05 00:00:00,004,一氧化碳,8.96,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-11-05 00:00:00,008,氯化氢,22.54,50,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
