ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-11-11 00:00:00,001,颗粒物,3.46,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-11-11 00:00:00,002,二氧化硫,24.9,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-11-11 00:00:00,003,氮氧化物,155.31,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-11-11 00:00:00,004,一氧化碳,5.68,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-11-11 00:00:00,008,氯化氢,32.58,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-11-11 00:00:00,001,颗粒物,2.56,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-11-11 00:00:00,002,二氧化硫,53.8,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-11-11 00:00:00,003,氮氧化物,159.38,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-11-11 00:00:00,004,一氧化碳,8.11,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-11-11 00:00:00,008,氯化氢,19.08,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
