ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-11-08 00:00:00,001,颗粒物,1.94,20,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-11-08 00:00:00,002,二氧化硫,21.66,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-11-08 00:00:00,003,氮氧化物,130.42,250,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-11-08 00:00:00,004,一氧化碳,0.98,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-11-08 00:00:00,008,氯化氢,9.11,50,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-11-08 00:00:00,001,颗粒物,0.86,20,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-11-08 00:00:00,002,二氧化硫,16.26,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-11-08 00:00:00,003,氮氧化物,139.56,250,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-11-08 00:00:00,004,一氧化碳,1.77,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-11-08 00:00:00,008,氯化氢,4.88,50,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-11-08 00:00:00,001,颗粒物,1.06,20,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-11-08 00:00:00,002,二氧化硫,17.28,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-11-08 00:00:00,003,氮氧化物,134.53,250,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-11-08 00:00:00,004,一氧化碳,0.23,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-11-08 00:00:00,008,氯化氢,8.02,50,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-11-08 00:00:00,001,颗粒物,0.23,20,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-11-08 00:00:00,002,二氧化硫,16.41,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-11-08 00:00:00,003,氮氧化物,107.14,250,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-11-08 00:00:00,004,一氧化碳,0.62,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-11-08 00:00:00,008,氯化氢,3.5,50,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-11-08 00:00:00,001,颗粒物,0.64,20,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-11-08 00:00:00,002,二氧化硫,21.13,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-11-08 00:00:00,003,氮氧化物,166.16,250,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-11-08 00:00:00,004,一氧化碳,0.86,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-11-08 00:00:00,008,氯化氢,4.28,50,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2020-11-08 00:00:00,001,颗粒物,0.56,20,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2020-11-08 00:00:00,002,二氧化硫,14.89,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2020-11-08 00:00:00,003,氮氧化物,158.15,250,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2020-11-08 00:00:00,004,一氧化碳,1.0,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2020-11-08 00:00:00,008,氯化氢,4.62,50,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
