ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-11-02 00:00:00,001,颗粒物,1.48,20,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-11-02 00:00:00,002,二氧化硫,20.31,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-11-02 00:00:00,003,氮氧化物,123.62,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-11-02 00:00:00,004,一氧化碳,0.64,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-11-02 00:00:00,008,氯化氢,9.31,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-11-02 00:00:00,001,颗粒物,0.78,20,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-11-02 00:00:00,002,二氧化硫,18.27,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-11-02 00:00:00,003,氮氧化物,160.72,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-11-02 00:00:00,004,一氧化碳,0.09,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-11-02 00:00:00,008,氯化氢,8.07,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-11-02 00:00:00,001,颗粒物,1.03,20,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-11-02 00:00:00,002,二氧化硫,14.71,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-11-02 00:00:00,003,氮氧化物,154.57,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-11-02 00:00:00,004,一氧化碳,0.1,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-11-02 00:00:00,008,氯化氢,7.84,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-11-02 00:00:00,001,颗粒物,0.22,20,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-11-02 00:00:00,002,二氧化硫,15.29,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-11-02 00:00:00,003,氮氧化物,103.76,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-11-02 00:00:00,004,一氧化碳,0.29,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
