ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-11-30 00:00:00,001,颗粒物,0.73,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-11-30 00:00:00,002,二氧化硫,17.13,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-11-30 00:00:00,003,氮氧化物,109.04,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-11-30 00:00:00,004,一氧化碳,0.62,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-11-30 00:00:00,008,氯化氢,6.11,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-11-30 00:00:00,001,颗粒物,0.49,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-11-30 00:00:00,002,二氧化硫,18.08,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-11-30 00:00:00,003,氮氧化物,121.88,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-11-30 00:00:00,004,一氧化碳,0.94,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-11-30 00:00:00,008,氯化氢,6.07,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-11-30 00:00:00,001,颗粒物,1.04,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-11-30 00:00:00,002,二氧化硫,15.59,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-11-30 00:00:00,003,氮氧化物,143.09,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-11-30 00:00:00,004,一氧化碳,0.54,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-11-30 00:00:00,008,氯化氢,9.7,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-11-30 00:00:00,001,颗粒物,0.21,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-11-30 00:00:00,002,二氧化硫,25.14,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-11-30 00:00:00,003,氮氧化物,129.59,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-11-30 00:00:00,004,一氧化碳,0.14,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-11-30 00:00:00,008,氯化氢,9.07,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-11-30 00:00:00,001,颗粒物,0.52,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-11-30 00:00:00,002,二氧化硫,24.14,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-11-30 00:00:00,003,氮氧化物,188.02,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-11-30 00:00:00,004,一氧化碳,0.9,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-11-30 00:00:00,008,氯化氢,6.29,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2020-11-30 00:00:00,001,颗粒物,0.5,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2020-11-30 00:00:00,002,二氧化硫,19.97,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2020-11-30 00:00:00,003,氮氧化物,178.59,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2020-11-30 00:00:00,004,一氧化碳,0.01,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2020-11-30 00:00:00,008,氯化氢,8.73,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
