ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-11-23 00:00:00,001,颗粒物,0.53,20,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-11-23 00:00:00,002,二氧化硫,22.34,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-11-23 00:00:00,003,氮氧化物,126.19,250,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-11-23 00:00:00,004,一氧化碳,0.76,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-11-23 00:00:00,008,氯化氢,9.76,50,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-11-23 00:00:00,001,颗粒物,0.38,20,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-11-23 00:00:00,002,二氧化硫,15.06,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-11-23 00:00:00,003,氮氧化物,130.47,250,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-11-23 00:00:00,004,一氧化碳,0.58,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-11-23 00:00:00,008,氯化氢,6.25,50,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
