ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-11-03 00:00:00,001,颗粒物,1.59,20,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-11-03 00:00:00,002,二氧化硫,19.22,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-11-03 00:00:00,003,氮氧化物,129.3,250,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-11-03 00:00:00,004,一氧化碳,1.61,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-11-03 00:00:00,008,氯化氢,9.53,50,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-11-03 00:00:00,001,颗粒物,0.77,20,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-11-03 00:00:00,002,二氧化硫,16.46,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-11-03 00:00:00,003,氮氧化物,147.09,250,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-11-03 00:00:00,004,一氧化碳,0.22,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-11-03 00:00:00,008,氯化氢,5.49,50,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-11-03 00:00:00,001,颗粒物,1.02,20,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-11-03 00:00:00,002,二氧化硫,15.44,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-11-03 00:00:00,003,氮氧化物,171.67,250,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-11-03 00:00:00,004,一氧化碳,0.05,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-11-03 00:00:00,008,氯化氢,7.8,50,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-11-03 00:00:00,001,颗粒物,0.22,20,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-11-03 00:00:00,002,二氧化硫,15.81,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-11-03 00:00:00,003,氮氧化物,91.83,250,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-11-03 00:00:00,004,一氧化碳,0.52,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-11-03 00:00:00,008,氯化氢,4.79,50,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-11-03 00:00:00,001,颗粒物,0.67,20,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-11-03 00:00:00,002,二氧化硫,17.02,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-11-03 00:00:00,003,氮氧化物,174.0,250,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
