ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-11-18 00:00:00,001,颗粒物,5.42,20,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-11-18 00:00:00,002,二氧化硫,40.79,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-11-18 00:00:00,003,氮氧化物,127.41,250,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-11-18 00:00:00,004,一氧化碳,10.57,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-11-18 00:00:00,008,氯化氢,22.19,50,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-11-18 00:00:00,001,颗粒物,14.06,20,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-11-18 00:00:00,002,二氧化硫,43.75,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-11-18 00:00:00,003,氮氧化物,184.92,250,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-11-18 00:00:00,004,一氧化碳,1.85,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-11-18 00:00:00,008,氯化氢,25.26,50,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
