ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-11-08 00:00:00,001,颗粒物,6.34,20,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-11-08 00:00:00,002,二氧化硫,51.09,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-11-08 00:00:00,003,氮氧化物,145.21,250,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-11-08 00:00:00,004,一氧化碳,12.23,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-11-08 00:00:00,008,氯化氢,26.13,50,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-11-08 00:00:00,001,颗粒物,10.83,20,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-11-08 00:00:00,002,二氧化硫,44.66,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-11-08 00:00:00,003,氮氧化物,161.22,250,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-11-08 00:00:00,004,一氧化碳,3.67,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-11-08 00:00:00,008,氯化氢,24.23,50,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
