ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-11-26 00:00:00,001,颗粒物,5.66,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-11-26 00:00:00,002,二氧化硫,40.35,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-11-26 00:00:00,003,氮氧化物,154.26,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-11-26 00:00:00,004,一氧化碳,13.39,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-11-26 00:00:00,008,氯化氢,25.27,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-11-26 00:00:00,001,颗粒物,10.24,20,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-11-26 00:00:00,002,二氧化硫,34.07,80,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-11-26 00:00:00,003,氮氧化物,217.07,250,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-11-26 00:00:00,004,一氧化碳,1.27,80,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-11-26 00:00:00,008,氯化氢,27.18,50,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
