ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-11-17 00:00:00,001,颗粒物,5.99,20,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-11-17 00:00:00,002,二氧化硫,38.25,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-11-17 00:00:00,003,氮氧化物,146.52,250,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-11-17 00:00:00,004,一氧化碳,13.32,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-11-17 00:00:00,008,氯化氢,21.05,50,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-11-17 00:00:00,001,颗粒物,17.12,20,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-11-17 00:00:00,002,二氧化硫,53.83,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-11-17 00:00:00,003,氮氧化物,196.65,250,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-11-17 00:00:00,004,一氧化碳,2.32,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-11-17 00:00:00,008,氯化氢,18.67,50,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
