ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-11-26 00:00:00,001,颗粒物,1.21,20,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-11-26 00:00:00,002,二氧化硫,6.91,80,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-11-26 00:00:00,003,氮氧化物,179.37,250,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-11-26 00:00:00,004,一氧化碳,9.48,80,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-11-26 00:00:00,008,氯化氢,30.07,50,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-11-26 00:00:00,001,颗粒物,1.41,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-11-26 00:00:00,002,二氧化硫,18.39,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-11-26 00:00:00,003,氮氧化物,164.46,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-11-26 00:00:00,004,一氧化碳,9.37,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-11-26 00:00:00,008,氯化氢,30.02,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-11-26 00:00:00,001,颗粒物,2.6,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-11-26 00:00:00,002,二氧化硫,21.92,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-11-26 00:00:00,003,氮氧化物,173.19,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-11-26 00:00:00,004,一氧化碳,6.93,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-11-26 00:00:00,008,氯化氢,32.33,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
