ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-11-16 00:00:00,001,颗粒物,0.78,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-11-16 00:00:00,002,二氧化硫,3.95,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-11-16 00:00:00,003,氮氧化物,170.18,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-11-16 00:00:00,004,一氧化碳,3.84,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-11-16 00:00:00,008,氯化氢,28.44,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-11-16 00:00:00,001,颗粒物,1.45,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-11-16 00:00:00,002,二氧化硫,13.73,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-11-16 00:00:00,003,氮氧化物,161.17,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-11-16 00:00:00,004,一氧化碳,6.92,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-11-16 00:00:00,008,氯化氢,28.88,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-11-16 00:00:00,001,颗粒物,2.69,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-11-16 00:00:00,002,二氧化硫,21.7,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-11-16 00:00:00,003,氮氧化物,187.87,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-11-16 00:00:00,004,一氧化碳,4.87,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-11-16 00:00:00,008,氯化氢,32.58,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
