ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-11-19 00:00:00,001,颗粒物,0.98,20,CEMS维护,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-11-19 00:00:00,002,二氧化硫,7.43,80,CEMS维护,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-11-19 00:00:00,003,氮氧化物,166.45,250,CEMS维护,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-11-19 00:00:00,004,一氧化碳,12.07,80,CEMS维护,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-11-19 00:00:00,008,氯化氢,31.65,50,CEMS维护,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-11-19 00:00:00,001,颗粒物,1.55,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-11-19 00:00:00,002,二氧化硫,15.67,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-11-19 00:00:00,003,氮氧化物,160.86,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-11-19 00:00:00,004,一氧化碳,4.34,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-11-19 00:00:00,008,氯化氢,30.62,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-11-19 00:00:00,001,颗粒物,2.71,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-11-19 00:00:00,002,二氧化硫,15.94,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-11-19 00:00:00,003,氮氧化物,168.49,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-11-19 00:00:00,004,一氧化碳,4.21,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-11-19 00:00:00,008,氯化氢,32.47,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
