ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-11-09 00:00:00,001,颗粒物,0.72,20,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-11-09 00:00:00,002,二氧化硫,4.95,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-11-09 00:00:00,003,氮氧化物,182.13,250,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-11-09 00:00:00,004,一氧化碳,11.01,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-11-09 00:00:00,008,氯化氢,28.71,50,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-11-09 00:00:00,001,颗粒物,1.41,20,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-11-09 00:00:00,002,二氧化硫,14.61,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-11-09 00:00:00,003,氮氧化物,154.7,250,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-11-09 00:00:00,004,一氧化碳,10.01,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-11-09 00:00:00,008,氯化氢,28.52,50,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-11-09 00:00:00,001,颗粒物,2.54,20,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-11-09 00:00:00,002,二氧化硫,23.59,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-11-09 00:00:00,003,氮氧化物,188.85,250,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-11-09 00:00:00,004,一氧化碳,5.35,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-11-09 00:00:00,008,氯化氢,34.53,50,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
