ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-11-16 00:00:00,001,颗粒物,1.73,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-11-16 00:00:00,002,二氧化硫,46.64,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-11-16 00:00:00,003,氮氧化物,138.53,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-11-16 00:00:00,004,一氧化碳,6.44,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-11-16 00:00:00,008,氯化氢,15.69,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-11-16 00:00:00,001,颗粒物,2.67,20,CEMS维护,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-11-16 00:00:00,002,二氧化硫,44.79,80,CEMS维护,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-11-16 00:00:00,003,氮氧化物,129.99,250,CEMS维护,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-11-16 00:00:00,004,一氧化碳,17.62,80,CEMS维护,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-11-16 00:00:00,008,氯化氢,11.01,50,CEMS维护,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
