ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-11-24 00:00:00,001,颗粒物,1.48,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-11-24 00:00:00,002,二氧化硫,26.42,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-11-24 00:00:00,003,氮氧化物,96.23,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-11-24 00:00:00,004,一氧化碳,15.53,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-11-24 00:00:00,008,氯化氢,17.63,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-11-24 00:00:00,001,颗粒物,1.73,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-11-24 00:00:00,002,二氧化硫,23.56,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-11-24 00:00:00,003,氮氧化物,110.04,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-11-24 00:00:00,004,一氧化碳,22.43,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-11-24 00:00:00,008,氯化氢,15.99,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
