ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-11-06 00:00:00,001,颗粒物,3.83,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-11-06 00:00:00,002,二氧化硫,4.1,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-11-06 00:00:00,003,氮氧化物,206.62,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-11-06 00:00:00,004,一氧化碳,12.72,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-11-06 00:00:00,008,氯化氢,4.0,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-11-06 00:00:00,001,颗粒物,12.09,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-11-06 00:00:00,002,二氧化硫,7.23,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-11-06 00:00:00,003,氮氧化物,201.19,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-11-06 00:00:00,004,一氧化碳,11.82,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-11-06 00:00:00,008,氯化氢,3.84,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-11-06 00:00:00,001,颗粒物,8.43,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-11-06 00:00:00,002,二氧化硫,11.7,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-11-06 00:00:00,003,氮氧化物,188.8,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-11-06 00:00:00,004,一氧化碳,8.9,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-11-06 00:00:00,008,氯化氢,6.8,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
