ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-11-30 00:00:00,001,颗粒物,2.52,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-11-30 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-11-30 00:00:00,003,氮氧化物,194.49,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-11-30 00:00:00,004,一氧化碳,13.08,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-11-30 00:00:00,008,氯化氢,5.08,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-11-30 00:00:00,001,颗粒物,11.33,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-11-30 00:00:00,002,二氧化硫,4.08,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-11-30 00:00:00,003,氮氧化物,189.84,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-11-30 00:00:00,004,一氧化碳,11.04,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-11-30 00:00:00,008,氯化氢,2.17,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-11-30 00:00:00,001,颗粒物,12.75,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-11-30 00:00:00,002,二氧化硫,7.7,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-11-30 00:00:00,003,氮氧化物,175.2,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-11-30 00:00:00,004,一氧化碳,7.91,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-11-30 00:00:00,008,氯化氢,8.9,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
