ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-11-15 00:00:00,001,颗粒物,3.83,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-11-15 00:00:00,002,二氧化硫,3.23,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-11-15 00:00:00,003,氮氧化物,62.24,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-11-15 00:00:00,004,一氧化碳,4.22,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-11-15 00:00:00,008,氯化氢,2.21,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-11-15 00:00:00,001,颗粒物,6.46,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-11-15 00:00:00,002,二氧化硫,0.77,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-11-15 00:00:00,003,氮氧化物,58.07,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-11-15 00:00:00,004,一氧化碳,2.0,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-11-15 00:00:00,008,氯化氢,1.27,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
