ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-11-05 00:00:00,001,颗粒物,3.64,20,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:21.82,20201105
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-11-05 00:00:00,002,二氧化硫,3.13,80,CEMS维护,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:21.82,20201105
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-11-05 00:00:00,003,氮氧化物,57.43,250,CEMS维护,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:21.82,20201105
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-11-05 00:00:00,004,一氧化碳,3.63,80,CEMS维护,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:21.82,20201105
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-11-05 00:00:00,008,氯化氢,2.34,50,CEMS维护,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:21.82,20201105
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-11-05 00:00:00,001,颗粒物,5.85,20,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:21.82,20201105
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-11-05 00:00:00,002,二氧化硫,1.05,80,CEMS维护,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:21.82,20201105
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-11-05 00:00:00,003,氮氧化物,57.05,250,CEMS维护,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:21.82,20201105
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-11-05 00:00:00,004,一氧化碳,2.9,80,CEMS维护,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:21.82,20201105
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-11-05 00:00:00,008,氯化氢,1.39,50,CEMS维护,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:21.82,20201105
