ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-11-24 00:00:00,001,颗粒物,3.71,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-11-24 00:00:00,002,二氧化硫,4.42,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-11-24 00:00:00,003,氮氧化物,58.93,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-11-24 00:00:00,004,一氧化碳,1.42,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-11-24 00:00:00,008,氯化氢,2.46,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-11-24 00:00:00,001,颗粒物,6.39,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-11-24 00:00:00,002,二氧化硫,0.27,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-11-24 00:00:00,003,氮氧化物,56.03,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-11-24 00:00:00,004,一氧化碳,1.44,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-11-24 00:00:00,008,氯化氢,1.22,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
