ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2020-11-09 00:00:00,001,颗粒物,1.39,20,CEMS维护,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2020-11-09 00:00:00,002,二氧化硫,2.94,80,CEMS维护,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2020-11-09 00:00:00,003,氮氧化物,136.27,250,CEMS维护,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2020-11-09 00:00:00,004,一氧化碳,0.48,80,CEMS维护,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2020-11-09 00:00:00,008,氯化氢,29.64,50,CEMS维护,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2020-11-09 00:00:00,001,颗粒物,0.9,20,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2020-11-09 00:00:00,002,二氧化硫,7.79,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2020-11-09 00:00:00,003,氮氧化物,135.2,250,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2020-11-09 00:00:00,004,一氧化碳,0.44,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2020-11-09 00:00:00,008,氯化氢,30.39,50,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
