ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2020-11-07 00:00:00,001,颗粒物,1.86,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2020-11-07 00:00:00,002,二氧化硫,2.82,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2020-11-07 00:00:00,003,氮氧化物,127.9,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2020-11-07 00:00:00,004,一氧化碳,1.98,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2020-11-07 00:00:00,008,氯化氢,25.61,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2020-11-07 00:00:00,001,颗粒物,1.45,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2020-11-07 00:00:00,002,二氧化硫,6.03,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2020-11-07 00:00:00,003,氮氧化物,141.6,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2020-11-07 00:00:00,004,一氧化碳,1.21,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2020-11-07 00:00:00,008,氯化氢,30.62,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
