ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2020-11-11 00:00:00,001,颗粒物,1.37,20,CEMS维护,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2020-11-11 00:00:00,002,二氧化硫,5.58,80,CEMS维护,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2020-11-11 00:00:00,003,氮氧化物,125.26,250,CEMS维护,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2020-11-11 00:00:00,004,一氧化碳,1.47,80,CEMS维护,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2020-11-11 00:00:00,008,氯化氢,32.05,50,CEMS维护,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2020-11-11 00:00:00,001,颗粒物,0.75,20,CEMS维护,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2020-11-11 00:00:00,002,二氧化硫,28.3,80,CEMS维护,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2020-11-11 00:00:00,003,氮氧化物,132.08,250,CEMS维护,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2020-11-11 00:00:00,004,一氧化碳,1.31,80,CEMS维护,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2020-11-11 00:00:00,008,氯化氢,32.48,50,CEMS维护,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
