ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-11-17 00:00:00,001,颗粒物,5.92,20,通讯中断,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-11-17 00:00:00,002,二氧化硫,0.02,80,通讯中断,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-11-17 00:00:00,003,氮氧化物,21.4,250,通讯中断,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-11-17 00:00:00,004,一氧化碳,52.12,80,通讯中断,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-11-17 00:00:00,008,氯化氢,21.08,50,通讯中断,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-11-17 00:00:00,001,颗粒物,5.7,20,通讯中断,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-11-17 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-11-17 00:00:00,003,氮氧化物,65.5,250,通讯中断,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-11-17 00:00:00,004,一氧化碳,45.08,80,通讯中断,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-11-17 00:00:00,008,氯化氢,12.0,50,通讯中断,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
