ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-11-04 00:00:00,001,颗粒物,8.7,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-11-04 00:00:00,002,二氧化硫,20.82,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-11-04 00:00:00,003,氮氧化物,178.82,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-11-04 00:00:00,004,一氧化碳,32.88,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-11-04 00:00:00,008,氯化氢,34.15,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-11-04 00:00:00,001,颗粒物,4.17,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-11-04 00:00:00,002,二氧化硫,8.26,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-11-04 00:00:00,003,氮氧化物,164.82,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-11-04 00:00:00,004,一氧化碳,23.51,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-11-04 00:00:00,008,氯化氢,34.96,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-11-04 00:00:00,001,颗粒物,9.68,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-11-04 00:00:00,002,二氧化硫,21.42,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-11-04 00:00:00,003,氮氧化物,192.03,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-11-04 00:00:00,004,一氧化碳,27.43,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-11-04 00:00:00,008,氯化氢,38.11,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
