ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-11-29 00:00:00,001,颗粒物,9.61,20,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-11-29 00:00:00,002,二氧化硫,17.82,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-11-29 00:00:00,003,氮氧化物,184.92,250,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-11-29 00:00:00,004,一氧化碳,25.92,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-11-29 00:00:00,008,氯化氢,34.7,50,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-11-29 00:00:00,001,颗粒物,4.25,20,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-11-29 00:00:00,002,二氧化硫,10.37,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-11-29 00:00:00,003,氮氧化物,164.59,250,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-11-29 00:00:00,004,一氧化碳,24.03,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-11-29 00:00:00,008,氯化氢,40.05,50,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-11-29 00:00:00,001,颗粒物,10.72,20,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-11-29 00:00:00,002,二氧化硫,20.02,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-11-29 00:00:00,003,氮氧化物,198.15,250,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-11-29 00:00:00,004,一氧化碳,22.93,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-11-29 00:00:00,008,氯化氢,37.47,50,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
