ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-11-05 00:00:00,001,颗粒物,8.8,20,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-11-05 00:00:00,002,二氧化硫,20.7,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-11-05 00:00:00,003,氮氧化物,175.39,250,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-11-05 00:00:00,004,一氧化碳,32.62,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-11-05 00:00:00,008,氯化氢,36.6,50,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-11-05 00:00:00,001,颗粒物,4.16,20,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-11-05 00:00:00,002,二氧化硫,6.92,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-11-05 00:00:00,003,氮氧化物,164.31,250,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-11-05 00:00:00,004,一氧化碳,23.84,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-11-05 00:00:00,008,氯化氢,37.89,50,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-11-05 00:00:00,001,颗粒物,10.15,20,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-11-05 00:00:00,002,二氧化硫,19.85,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-11-05 00:00:00,003,氮氧化物,188.42,250,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-11-05 00:00:00,004,一氧化碳,25.74,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-11-05 00:00:00,008,氯化氢,37.19,50,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
