ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-11-05 00:00:00,001,颗粒物,2.26,20,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-11-05 00:00:00,002,二氧化硫,9.4,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-11-05 00:00:00,003,氮氧化物,148.36,250,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-11-05 00:00:00,004,一氧化碳,1.25,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-11-05 00:00:00,008,氯化氢,34.19,50,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-11-05 00:00:00,001,颗粒物,7.44,20,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-11-05 00:00:00,002,二氧化硫,20.33,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-11-05 00:00:00,003,氮氧化物,203.24,250,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-11-05 00:00:00,004,一氧化碳,3.53,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-11-05 00:00:00,008,氯化氢,8.0,50,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-11-05 00:00:00,001,颗粒物,4.2,20,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-11-05 00:00:00,002,二氧化硫,28.5,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-11-05 00:00:00,003,氮氧化物,221.5,250,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-11-05 00:00:00,004,一氧化碳,1.39,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-11-05 00:00:00,008,氯化氢,9.26,50,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-11-05 00:00:00,001,颗粒物,3.1,20,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-11-05 00:00:00,002,二氧化硫,8.1,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-11-05 00:00:00,003,氮氧化物,149.32,250,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-11-05 00:00:00,004,一氧化碳,1.07,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-11-05 00:00:00,008,氯化氢,32.87,50,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
