ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-11-20 00:00:00,001,颗粒物,,20,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:37.29,20201120
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-11-20 00:00:00,002,二氧化硫,,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:37.29,20201120
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-11-20 00:00:00,003,氮氧化物,,250,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:37.29,20201120
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-11-20 00:00:00,004,一氧化碳,,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:37.29,20201120
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-11-20 00:00:00,008,氯化氢,,50,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:37.29,20201120
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-11-20 00:00:00,001,颗粒物,5.62,20,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-11-20 00:00:00,002,二氧化硫,16.26,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-11-20 00:00:00,003,氮氧化物,198.31,250,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-11-20 00:00:00,004,一氧化碳,2.12,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-11-20 00:00:00,008,氯化氢,9.34,50,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-11-20 00:00:00,001,颗粒物,5.77,20,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-11-20 00:00:00,002,二氧化硫,24.42,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-11-20 00:00:00,003,氮氧化物,218.41,250,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-11-20 00:00:00,004,一氧化碳,0.92,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-11-20 00:00:00,008,氯化氢,8.77,50,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-11-20 00:00:00,001,颗粒物,3.61,20,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-11-20 00:00:00,002,二氧化硫,4.73,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-11-20 00:00:00,003,氮氧化物,149.07,250,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-11-20 00:00:00,004,一氧化碳,1.66,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-11-20 00:00:00,008,氯化氢,32.89,50,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
