ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-11-06 00:00:00,001,颗粒物,2.32,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-11-06 00:00:00,002,二氧化硫,7.09,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-11-06 00:00:00,003,氮氧化物,146.87,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-11-06 00:00:00,004,一氧化碳,1.69,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-11-06 00:00:00,008,氯化氢,32.55,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-11-06 00:00:00,001,颗粒物,7.23,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-11-06 00:00:00,002,二氧化硫,24.41,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-11-06 00:00:00,003,氮氧化物,199.57,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-11-06 00:00:00,004,一氧化碳,2.85,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-11-06 00:00:00,008,氯化氢,8.59,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-11-06 00:00:00,001,颗粒物,4.59,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-11-06 00:00:00,002,二氧化硫,23.76,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-11-06 00:00:00,003,氮氧化物,208.86,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-11-06 00:00:00,004,一氧化碳,1.84,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-11-06 00:00:00,008,氯化氢,11.82,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-11-06 00:00:00,001,颗粒物,3.13,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-11-06 00:00:00,002,二氧化硫,9.01,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-11-06 00:00:00,003,氮氧化物,148.2,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-11-06 00:00:00,004,一氧化碳,1.27,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-11-06 00:00:00,008,氯化氢,31.71,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
