ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-11-13 00:00:00,001,颗粒物,2.29,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-11-13 00:00:00,002,二氧化硫,12.72,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-11-13 00:00:00,003,氮氧化物,147.26,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-11-13 00:00:00,004,一氧化碳,1.79,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-11-13 00:00:00,008,氯化氢,31.95,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-11-13 00:00:00,001,颗粒物,8.41,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-11-13 00:00:00,002,二氧化硫,16.32,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-11-13 00:00:00,003,氮氧化物,196.19,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-11-13 00:00:00,004,一氧化碳,4.21,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-11-13 00:00:00,008,氯化氢,9.12,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-11-13 00:00:00,001,颗粒物,4.65,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-11-13 00:00:00,002,二氧化硫,29.26,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-11-13 00:00:00,003,氮氧化物,214.83,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-11-13 00:00:00,004,一氧化碳,1.9,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-11-13 00:00:00,008,氯化氢,9.14,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-11-13 00:00:00,001,颗粒物,2.99,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-11-13 00:00:00,002,二氧化硫,6.96,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-11-13 00:00:00,003,氮氧化物,148.91,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-11-13 00:00:00,004,一氧化碳,1.23,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-11-13 00:00:00,008,氯化氢,34.7,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
