ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-11-03 00:00:00,001,颗粒物,13.5,20,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-11-03 00:00:00,002,二氧化硫,8.5,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-11-03 00:00:00,003,氮氧化物,169.8,250,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-11-03 00:00:00,004,一氧化碳,6.03,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-11-03 00:00:00,008,氯化氢,5.79,50,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-11-03 00:00:00,001,颗粒物,9.0,20,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-11-03 00:00:00,002,二氧化硫,8.5,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-11-03 00:00:00,003,氮氧化物,150.8,250,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-11-03 00:00:00,004,一氧化碳,2.92,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-11-03 00:00:00,008,氯化氢,5.05,50,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
