ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-11-20 00:00:00,001,颗粒物,13.0,20,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-11-20 00:00:00,002,二氧化硫,5.6,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-11-20 00:00:00,003,氮氧化物,142.6,250,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-11-20 00:00:00,004,一氧化碳,5.74,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-11-20 00:00:00,008,氯化氢,5.26,50,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-11-20 00:00:00,001,颗粒物,9.0,20,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-11-20 00:00:00,002,二氧化硫,3.9,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-11-20 00:00:00,003,氮氧化物,114.0,250,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-11-20 00:00:00,004,一氧化碳,3.39,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-11-20 00:00:00,008,氯化氢,6.66,50,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
