ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-11-05 00:00:00,001,颗粒物,14.2,20,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-11-05 00:00:00,002,二氧化硫,8.4,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-11-05 00:00:00,003,氮氧化物,164.2,250,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-11-05 00:00:00,004,一氧化碳,5.69,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-11-05 00:00:00,008,氯化氢,5.05,50,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-11-05 00:00:00,001,颗粒物,9.0,20,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-11-05 00:00:00,002,二氧化硫,8.1,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-11-05 00:00:00,003,氮氧化物,150.4,250,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-11-05 00:00:00,004,一氧化碳,2.19,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-11-05 00:00:00,008,氯化氢,5.52,50,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
