ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-11-21 00:00:00,001,颗粒物,12.6,20,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-11-21 00:00:00,002,二氧化硫,2.1,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-11-21 00:00:00,003,氮氧化物,135.7,250,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-11-21 00:00:00,004,一氧化碳,5.39,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-11-21 00:00:00,008,氯化氢,5.27,50,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-11-21 00:00:00,001,颗粒物,10.4,20,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-11-21 00:00:00,002,二氧化硫,1.0,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-11-21 00:00:00,003,氮氧化物,109.5,250,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-11-21 00:00:00,004,一氧化碳,4.43,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-11-21 00:00:00,008,氯化氢,5.74,50,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
