ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-11-14 00:00:00,001,颗粒物,2.96,20,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-11-14 00:00:00,002,二氧化硫,24.78,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-11-14 00:00:00,003,氮氧化物,145.57,250,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-11-14 00:00:00,004,一氧化碳,17.06,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-11-14 00:00:00,008,氯化氢,22.46,50,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-11-14 00:00:00,001,颗粒物,4.11,20,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-11-14 00:00:00,002,二氧化硫,21.55,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-11-14 00:00:00,003,氮氧化物,115.14,250,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-11-14 00:00:00,004,一氧化碳,38.8,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-11-14 00:00:00,008,氯化氢,25.86,50,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
