ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-11-02 00:00:00,001,颗粒物,2.87,20,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-11-02 00:00:00,002,二氧化硫,12.84,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-11-02 00:00:00,003,氮氧化物,157.54,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-11-02 00:00:00,004,一氧化碳,11.44,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-11-02 00:00:00,008,氯化氢,0.83,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-11-02 00:00:00,001,颗粒物,6.9,20,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-11-02 00:00:00,002,二氧化硫,15.19,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-11-02 00:00:00,003,氮氧化物,171.07,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-11-02 00:00:00,004,一氧化碳,1.54,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-11-02 00:00:00,008,氯化氢,5.54,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
