ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-11-04 00:00:00,001,颗粒物,2.84,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-11-04 00:00:00,002,二氧化硫,11.61,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-11-04 00:00:00,003,氮氧化物,111.34,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-11-04 00:00:00,004,一氧化碳,7.38,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-11-04 00:00:00,008,氯化氢,0.82,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-11-04 00:00:00,001,颗粒物,6.83,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-11-04 00:00:00,002,二氧化硫,14.75,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-11-04 00:00:00,003,氮氧化物,145.31,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-11-04 00:00:00,004,一氧化碳,2.96,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-11-04 00:00:00,008,氯化氢,5.14,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
