ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-11-07 00:00:00,001,颗粒物,2.94,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-11-07 00:00:00,002,二氧化硫,8.15,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-11-07 00:00:00,003,氮氧化物,140.2,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-11-07 00:00:00,004,一氧化碳,11.37,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-11-07 00:00:00,008,氯化氢,0.98,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-11-07 00:00:00,001,颗粒物,6.51,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-11-07 00:00:00,002,二氧化硫,19.57,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-11-07 00:00:00,003,氮氧化物,165.55,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-11-07 00:00:00,004,一氧化碳,6.34,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-11-07 00:00:00,008,氯化氢,5.51,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
