ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-11-12 00:00:00,001,颗粒物,2.83,20,通讯中断,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-11-12 00:00:00,002,二氧化硫,5.19,80,通讯中断,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-11-12 00:00:00,003,氮氧化物,122.3,250,通讯中断,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-11-12 00:00:00,004,一氧化碳,2.49,80,通讯中断,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-11-12 00:00:00,008,氯化氢,7.23,50,通讯中断,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-11-12 00:00:00,001,颗粒物,1.61,20,通讯中断,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-11-12 00:00:00,002,二氧化硫,17.67,80,通讯中断,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-11-12 00:00:00,003,氮氧化物,114.39,250,通讯中断,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-11-12 00:00:00,004,一氧化碳,1.22,80,通讯中断,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-11-12 00:00:00,008,氯化氢,3.06,50,通讯中断,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-11-12 00:00:00,001,颗粒物,2.96,20,通讯中断,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-11-12 00:00:00,002,二氧化硫,8.2,80,通讯中断,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-11-12 00:00:00,003,氮氧化物,148.05,250,通讯中断,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-11-12 00:00:00,004,一氧化碳,1.52,80,通讯中断,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-11-12 00:00:00,008,氯化氢,4.33,50,通讯中断,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-11-12 00:00:00,001,颗粒物,2.44,20,通讯中断,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-11-12 00:00:00,002,二氧化硫,7.8,80,通讯中断,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-11-12 00:00:00,003,氮氧化物,135.62,250,通讯中断,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-11-12 00:00:00,004,一氧化碳,2.22,80,通讯中断,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-11-12 00:00:00,008,氯化氢,1.98,50,通讯中断,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
