ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-11-24 00:00:00,001,颗粒物,1.63,20,通讯中断,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-11-24 00:00:00,002,二氧化硫,5.84,80,通讯中断,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-11-24 00:00:00,003,氮氧化物,154.86,250,通讯中断,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-11-24 00:00:00,004,一氧化碳,1.19,80,通讯中断,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-11-24 00:00:00,008,氯化氢,10.31,50,通讯中断,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-11-24 00:00:00,001,颗粒物,1.65,20,通讯中断,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-11-24 00:00:00,002,二氧化硫,10.4,80,通讯中断,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-11-24 00:00:00,003,氮氧化物,122.23,250,通讯中断,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-11-24 00:00:00,004,一氧化碳,2.37,80,通讯中断,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-11-24 00:00:00,008,氯化氢,0.6,50,通讯中断,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-11-24 00:00:00,001,颗粒物,2.27,20,通讯中断,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-11-24 00:00:00,002,二氧化硫,9.89,80,通讯中断,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-11-24 00:00:00,003,氮氧化物,142.74,250,通讯中断,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-11-24 00:00:00,004,一氧化碳,0.67,80,通讯中断,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-11-24 00:00:00,008,氯化氢,8.93,50,通讯中断,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-11-24 00:00:00,001,颗粒物,1.53,20,通讯中断,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-11-24 00:00:00,002,二氧化硫,3.85,80,通讯中断,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-11-24 00:00:00,003,氮氧化物,150.57,250,通讯中断,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-11-24 00:00:00,004,一氧化碳,2.97,80,通讯中断,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-11-24 00:00:00,008,氯化氢,0.41,50,通讯中断,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
