ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-11-05 00:00:00,001,颗粒物,1.95,20,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-11-05 00:00:00,002,二氧化硫,5.57,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-11-05 00:00:00,003,氮氧化物,135.68,250,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-11-05 00:00:00,004,一氧化碳,2.54,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-11-05 00:00:00,008,氯化氢,10.28,50,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-11-05 00:00:00,001,颗粒物,4.84,20,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-11-05 00:00:00,002,二氧化硫,14.49,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-11-05 00:00:00,003,氮氧化物,94.66,250,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-11-05 00:00:00,004,一氧化碳,1.37,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-11-05 00:00:00,008,氯化氢,1.53,50,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-11-05 00:00:00,001,颗粒物,,20,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:21.82,20201105
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-11-05 00:00:00,002,二氧化硫,,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:21.82,20201105
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-11-05 00:00:00,003,氮氧化物,,250,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:21.82,20201105
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-11-05 00:00:00,004,一氧化碳,,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:21.82,20201105
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-11-05 00:00:00,008,氯化氢,,50,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:21.82,20201105
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-11-05 00:00:00,001,颗粒物,1.54,20,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-11-05 00:00:00,002,二氧化硫,10.19,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-11-05 00:00:00,003,氮氧化物,131.16,250,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-11-05 00:00:00,004,一氧化碳,2.05,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-11-05 00:00:00,008,氯化氢,3.56,50,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
