ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-11-16 00:00:00,001,颗粒物,2.37,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-11-16 00:00:00,002,二氧化硫,2.95,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-11-16 00:00:00,003,氮氧化物,141.14,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-11-16 00:00:00,004,一氧化碳,1.1,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-11-16 00:00:00,008,氯化氢,4.28,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-11-16 00:00:00,001,颗粒物,1.62,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-11-16 00:00:00,002,二氧化硫,11.16,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-11-16 00:00:00,003,氮氧化物,125.61,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-11-16 00:00:00,004,一氧化碳,1.58,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-11-16 00:00:00,008,氯化氢,0.74,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-11-16 00:00:00,001,颗粒物,2.7,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-11-16 00:00:00,002,二氧化硫,7.04,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-11-16 00:00:00,003,氮氧化物,132.51,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-11-16 00:00:00,004,一氧化碳,1.05,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-11-16 00:00:00,008,氯化氢,6.17,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-11-16 00:00:00,001,颗粒物,2.26,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-11-16 00:00:00,002,二氧化硫,5.12,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-11-16 00:00:00,003,氮氧化物,139.52,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-11-16 00:00:00,004,一氧化碳,0.84,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-11-16 00:00:00,008,氯化氢,1.12,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
