ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-11-19 00:00:00,001,颗粒物,2.94,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-11-19 00:00:00,002,二氧化硫,8.52,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-11-19 00:00:00,003,氮氧化物,167.17,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-11-19 00:00:00,004,一氧化碳,0.44,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-11-19 00:00:00,008,氯化氢,9.63,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-11-19 00:00:00,001,颗粒物,3.85,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-11-19 00:00:00,002,二氧化硫,15.59,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-11-19 00:00:00,003,氮氧化物,171.13,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-11-19 00:00:00,004,一氧化碳,2.83,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-11-19 00:00:00,008,氯化氢,12.28,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
