ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-11-30 00:00:00,001,颗粒物,1.63,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-11-30 00:00:00,002,二氧化硫,7.15,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-11-30 00:00:00,003,氮氧化物,163.38,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-11-30 00:00:00,004,一氧化碳,4.59,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-11-30 00:00:00,008,氯化氢,8.71,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-11-30 00:00:00,001,颗粒物,3.47,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-11-30 00:00:00,002,二氧化硫,10.33,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-11-30 00:00:00,003,氮氧化物,163.34,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-11-30 00:00:00,004,一氧化碳,7.33,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-11-30 00:00:00,008,氯化氢,13.09,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
