ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-11-02 00:00:00,001,颗粒物,3.11,20,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-11-02 00:00:00,002,二氧化硫,35.22,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-11-02 00:00:00,003,氮氧化物,176.48,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-11-02 00:00:00,004,一氧化碳,1.94,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-11-02 00:00:00,008,氯化氢,9.86,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-11-02 00:00:00,001,颗粒物,4.36,20,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-11-02 00:00:00,002,二氧化硫,38.49,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-11-02 00:00:00,003,氮氧化物,193.91,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-11-02 00:00:00,004,一氧化碳,3.77,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-11-02 00:00:00,008,氯化氢,16.94,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
