ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-11-25 00:00:00,001,颗粒物,2.98,20,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-11-25 00:00:00,002,二氧化硫,7.55,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-11-25 00:00:00,003,氮氧化物,166.27,250,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-11-25 00:00:00,004,一氧化碳,0.48,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-11-25 00:00:00,008,氯化氢,7.35,50,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-11-25 00:00:00,001,颗粒物,3.47,20,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:37.813,20201125
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-11-25 00:00:00,002,二氧化硫,8.99,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:37.813,20201125
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-11-25 00:00:00,003,氮氧化物,198.99,250,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:37.813,20201125
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-11-25 00:00:00,004,一氧化碳,0.8,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:37.813,20201125
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-11-25 00:00:00,008,氯化氢,7.99,50,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:37.813,20201125
