ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-11-10 00:00:00,001,颗粒物,3.49,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-11-10 00:00:00,002,二氧化硫,23.39,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-11-10 00:00:00,003,氮氧化物,187.57,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-11-10 00:00:00,004,一氧化碳,0.56,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-11-10 00:00:00,008,氯化氢,10.91,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-11-10 00:00:00,001,颗粒物,3.71,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-11-10 00:00:00,002,二氧化硫,16.13,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-11-10 00:00:00,003,氮氧化物,209.88,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-11-10 00:00:00,004,一氧化碳,4.6,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-11-10 00:00:00,008,氯化氢,11.4,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
