ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-11-14 00:00:00,001,颗粒物,6.26,20,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-11-14 00:00:00,002,二氧化硫,35.01,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-11-14 00:00:00,003,氮氧化物,221.45,250,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-11-14 00:00:00,004,一氧化碳,5.59,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-11-14 00:00:00,008,氯化氢,28.64,50,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-11-14 00:00:00,001,颗粒物,4.45,20,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-11-14 00:00:00,002,二氧化硫,29.84,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-11-14 00:00:00,003,氮氧化物,218.93,250,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-11-14 00:00:00,004,一氧化碳,11.83,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-11-14 00:00:00,008,氯化氢,31.34,50,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
