ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-11-07 00:00:00,001,颗粒物,6.37,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-11-07 00:00:00,002,二氧化硫,22.24,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-11-07 00:00:00,003,氮氧化物,225.71,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-11-07 00:00:00,004,一氧化碳,7.13,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-11-07 00:00:00,008,氯化氢,30.5,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-11-07 00:00:00,001,颗粒物,5.67,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-11-07 00:00:00,002,二氧化硫,23.36,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-11-07 00:00:00,003,氮氧化物,224.7,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-11-07 00:00:00,004,一氧化碳,10.95,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-11-07 00:00:00,008,氯化氢,30.39,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
