ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-11-28 00:00:00,001,颗粒物,2.86,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:10.66,20201128
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-11-28 00:00:00,002,二氧化硫,26.49,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:10.66,20201128
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-11-28 00:00:00,003,氮氧化物,172.25,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:10.66,20201128
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-11-28 00:00:00,004,一氧化碳,14.78,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:10.66,20201128
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-11-28 00:00:00,008,氯化氢,24.4,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:10.66,20201128
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-11-28 00:00:00,001,颗粒物,2.53,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:10.66,20201128
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-11-28 00:00:00,002,二氧化硫,37.29,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:10.66,20201128
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-11-28 00:00:00,003,氮氧化物,160.62,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:10.66,20201128
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-11-28 00:00:00,004,一氧化碳,44.74,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:10.66,20201128
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-11-28 00:00:00,008,氯化氢,25.88,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:10.66,20201128
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-11-28 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:10.66,20201128
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-11-28 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:10.66,20201128
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-11-28 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:10.66,20201128
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-11-28 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:10.66,20201128
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-11-28 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:10.66,20201128
