ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-11-25 00:00:00,001,颗粒物,2.85,20,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:37.813,20201125
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-11-25 00:00:00,002,二氧化硫,26.42,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:37.813,20201125
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-11-25 00:00:00,003,氮氧化物,183.88,250,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:37.813,20201125
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-11-25 00:00:00,004,一氧化碳,15.68,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:37.813,20201125
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-11-25 00:00:00,008,氯化氢,24.85,50,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:37.813,20201125
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-11-25 00:00:00,001,颗粒物,2.7,20,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:37.813,20201125
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-11-25 00:00:00,002,二氧化硫,34.15,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:37.813,20201125
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-11-25 00:00:00,003,氮氧化物,154.77,250,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:37.813,20201125
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-11-25 00:00:00,004,一氧化碳,41.14,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:37.813,20201125
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-11-25 00:00:00,008,氯化氢,19.82,50,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:37.813,20201125
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-11-25 00:00:00,001,颗粒物,,20,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:37.813,20201125
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-11-25 00:00:00,002,二氧化硫,,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:37.813,20201125
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-11-25 00:00:00,003,氮氧化物,,250,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:37.813,20201125
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-11-25 00:00:00,004,一氧化碳,,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:37.813,20201125
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-11-25 00:00:00,008,氯化氢,,50,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:37.813,20201125
