ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-11-15 00:00:00,001,颗粒物,0.63,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-11-15 00:00:00,002,二氧化硫,35.78,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-11-15 00:00:00,003,氮氧化物,147.7,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-11-15 00:00:00,004,一氧化碳,5.5,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-11-15 00:00:00,008,氯化氢,4.96,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-11-15 00:00:00,001,颗粒物,2.01,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-11-15 00:00:00,002,二氧化硫,22.2,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-11-15 00:00:00,003,氮氧化物,155.3,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-11-15 00:00:00,004,一氧化碳,1.52,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-11-15 00:00:00,008,氯化氢,6.07,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-11-15 00:00:00,001,颗粒物,2.93,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-11-15 00:00:00,002,二氧化硫,26.06,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-11-15 00:00:00,003,氮氧化物,135.2,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-11-15 00:00:00,004,一氧化碳,17.73,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-11-15 00:00:00,008,氯化氢,8.78,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
