ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-11-29 00:00:00,001,颗粒物,0.45,20,通讯中断,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-11-29 00:00:00,002,二氧化硫,34.16,80,通讯中断,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-11-29 00:00:00,003,氮氧化物,155.8,250,通讯中断,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-11-29 00:00:00,004,一氧化碳,1.54,80,通讯中断,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-11-29 00:00:00,008,氯化氢,3.8,50,通讯中断,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-11-29 00:00:00,001,颗粒物,1.94,20,通讯中断,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-11-29 00:00:00,002,二氧化硫,34.3,80,通讯中断,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-11-29 00:00:00,003,氮氧化物,158.2,250,通讯中断,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-11-29 00:00:00,004,一氧化碳,0.9,80,通讯中断,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-11-29 00:00:00,008,氯化氢,4.37,50,通讯中断,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-11-29 00:00:00,001,颗粒物,2.98,20,通讯中断,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-11-29 00:00:00,002,二氧化硫,24.6,80,通讯中断,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-11-29 00:00:00,003,氮氧化物,145.1,250,通讯中断,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-11-29 00:00:00,004,一氧化碳,7.36,80,通讯中断,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-11-29 00:00:00,008,氯化氢,6.93,50,通讯中断,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
